Tue Jan 09 18:31:55 +0000 2018,Thoughts on @wax and the #WAXtoken in relation to @dmarket_io? Would love to see more #development on both these pr… https://t.co/SRahqAZeVX,0
Tue Jan 09 18:30:04 +0000 2018,I'm sure you have more than just one... This just happens to be one everyone will remember. Thank you for making it… https://t.co/BfX3919DoL,0
Tue Jan 09 18:20:08 +0000 2018,Some thoughts on short-termism in cryptocurrency. It's easy to fixate on the immediate  first-order effects while i… https://t.co/Ztn9ommcGM,287
Tue Jan 09 18:16:39 +0000 2018,Some thoughts on short-termism in cryptocurrency. It's easy to fixate on the immediate  first-order effects while i… https://t.co/Ztn9ommcGM,287
Tue Jan 09 18:15:30 +0000 2018,Want to lower the amount of time to educate the public about #bitcoin or #cryptocurrency ? Apply the current rules… https://t.co/oV1a4oH9IG,1
Tue Jan 09 18:10:14 +0000 2018,Cryptocurrency markets are extremely illogical.  However  humans are also equally illogical despite what economist'… https://t.co/qW2RHZMh8y,0
Tue Jan 09 18:07:48 +0000 2018,Some thoughts on short-termism in cryptocurrency. It's easy to fixate on the immediate  first-order effects while i… https://t.co/Ztn9ommcGM,287
Tue Jan 09 18:07:35 +0000 2018,Meet the Team Behind Librium  https://t.co/sMO7MSEWQH   #bitcoin #blockchain #ethereum #cryptocurrency #Librium,519
Tue Jan 09 18:07:11 +0000 2018,does anyone know how to track where funds went #LTC #LITECOIN #CRYPTO #cryptocurrency  this is the address that has… https://t.co/sF3IgoPoGT,1
Tue Jan 09 18:05:30 +0000 2018,"Kodak is today announcing a partnership with Wenn Digital to create a 'photo-centric cryptocurrency'..."  Kinda sc… https://t.co/n5SMKsUpjT,0
Tue Jan 09 18:00:55 +0000 2018,#Bitcoin &amp; #Boston #2018 could be a BIG year for the #cryptocurrency in the university and financial community. MOR… https://t.co/k5sj3fAhDE,20
Tue Jan 09 17:59:51 +0000 2018,I'm #raisingmoney for my #cryptocurrency #hacked!!. Click to #Donate:  https://t.co/TtdrT6Nyc2 via @gofundme  #LTC… https://t.co/SzRVcGbw7Q,0
Tue Jan 09 17:58:55 +0000 2018,Ripple Vs Ethereum  Litecoin  Stellar  Monero: The Difference Between Bitcoin And Altcoins   #cryptocurrency… https://t.co/gejGwMLCAx,0
Tue Jan 09 17:48:42 +0000 2018,does anyone know how to track where funds went #LTC #LITECOIN #CRYPTO #cryptocurrency  this is the address that has… https://t.co/sF3IgoPoGT,1
Tue Jan 09 17:46:12 +0000 2018,So many different #slack  #telegram  and #discord channels for different #cryptocurrency communities...… https://t.co/5b25baS63r,0
Tue Jan 09 17:45:38 +0000 2018,#Kodak’s reinvention rests is #blockchain and possible innovative #Cryptocurrency. Digital rights of photography an… https://t.co/WZ8kr5Rbxt,2
Tue Jan 09 17:44:56 +0000 2018,New open WiFI risk. CoffeeMiner injects Javascript into your web pages to mine cryptocurrency. https://t.co/mfvS4tW7uD,6
Tue Jan 09 17:36:34 +0000 2018,"Stop it: No  ICOs are not replacements for IPOs." @danprimack #cryptocurrency #Crypto #ICO,0
Tue Jan 09 17:34:08 +0000 2018,Holly shit @GDAX @Coinbase finally contacted me after a month plus of my account being locked out and said I should… https://t.co/liFtEjPwrW,0
Tue Jan 09 17:26:13 +0000 2018,Anyone have any insights on @dragonchaingang? I think I really love the team and seems they've really thought throu… https://t.co/l2X822wXgO,3
Tue Jan 09 17:24:02 +0000 2018,Anyone have any insights on @dragonchaingang? I think I really love the team and seems they've really thought throu… https://t.co/l2X822wXgO,3
Tue Jan 09 17:22:04 +0000 2018,Anyone have any insights on @dragonchaingang? I think I really love the team and seems they've really thought throu… https://t.co/l2X822wXgO,3
Tue Jan 09 17:19:43 +0000 2018,Anyone have any insights on @dragonchaingang? I think I really love the team and seems they've really thought throu… https://t.co/l2X822wXgO,3
